file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00064_0014_57501_to_60370,ཅེས་ཨུ་ཚུགས་མཐའ་སྐྱེལ་གྱིས་ལན་མང་རེ་འདུན་ཞུས་ཀྱང་།  ,ces u tshugs mtha' skyel gyis lan mang re 'dun zhus kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0014_57501_to_60370.wav,STT_AB,3,52,2.869,wav16k/STT_AB00064_0014_57501_to_60370.wav,ཅེས་ཨུ་ཚུགས་མཐའ་སྐྱེལ་གྱིས་ལན་མང་རེ་འདུན་ཞུས་ཀྱང་།
STT_NS_M0066_0436_3255145_to_3263397,ཡིན་ནའང་གལ་སྲིད་ཁ་ཁ་བྱེད་ཡ་ཡིན་ན། ཁ་ཁ་བྱེད་ཡ་འདི་ཐེངས་མ་གཅིག་ལས་ཀ་རེད་བ། ཁ་ཁ་འདི་ཐེངས་མ་གཅིག་ཆགས། ཨེ་ནས་འདིའི་རྗེས་ལ་སོ་སོའི་སེམས་པ་སྐྱིད་པོ་བྱས་བསྡད་ཡ་ཡོད་རེད་བ།  ,yin na'ang gal srid kha kha byed ya yin na/_kha kha byed ya 'di thengs ma gcig las ka red ba/_kha kha 'di thengs ma gcig chags/_e nas 'di'i rjes la so so'i sems pa skyid po byas bsdad ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0436_3255145_to_3263397.wav,STT_NS,3,164,8.252,wav16k/STT_NS_M0066_0436_3255145_to_3263397.wav,ཡིན་ན་ཡང་གལ་སྲིད་ཁ་ཁ་བྱེད་ཡ་ཡིན་ན་ཁ་ཁ་བྱེད་ཡ་དེ་ཐེངས་མ་གཅིག་ལས་ཀ་རཱ། ཁ་ཁ་དེ་ཐེངས་མ་གཅིག་ཆགས། ཨེ་ནས་དེའི་རྗེས་ལ་སོ་སོ་སེམས་པ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་ཡོད་རཱ།
STT_AB00063_0006_34028_to_36137,ཕྱི་ལོ་ ༡༩༢༢ ལོར་ ,phyi lo _1922_lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0006_34028_to_36137.wav,STT_AB,3,18,2.109,wav16k/STT_AB00063_0006_34028_to_36137.wav,ྤྱི་ལོ་༡༢༢ ལོར་
STT_AB00063_0016_90627_to_92584,འཛམ་གླིང་དུ་སྙན་པར་གྲགས་པ་དེ།  ,'dzam gling du snyan par grags pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0016_90627_to_92584.wav,STT_AB,3,31,1.957,wav16k/STT_AB00063_0016_90627_to_92584.wav,འཛམ་གླིང་དུ་སྙན་པར་གྲགས་པ་དེ།
STT_AB00063_0054_236055_to_241067,སྔ་ཕྱི་མ་གཏོགས་རང་ཉིད་ལ་གནས་ཚུལ་ངན་པ་ཞིག་ཡོང་རྒྱུ་ཡིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད་ཀྱང་།  ,snga phyi ma gtogs rang nyid la gnas tshul ngan pa zhig yong rgyu yin pa gsal po shes kyi yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0054_236055_to_241067.wav,STT_AB,3,82,5.012,wav16k/STT_AB00063_0054_236055_to_241067.wav,སྔ་ཕྱི་མ་གཏོགས་རང་ཉིད་ལ་གནས་ཚུལ་ངན་པ་ཞིག་ཡོང་རྒྱུ་ཡིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད་ཀྱང་།
STT_AB00063_0069_299202_to_301834,ཕུན་དབང་གྲོགས་མེད་ཁེར་རྐྱང་དུ་གྱུར་པ་མ་ཟད།  ,phun dbang grogs med kher rkyang du gyur pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0069_299202_to_301834.wav,STT_AB,3,44,2.632,wav16k/STT_AB00063_0069_299202_to_301834.wav,ཕུན་དབང་གྲོགས་མེད་ཁེར་རྐྱང་དུ་གྱུར་པར་མ་ཟད།
STT_AB00064_0020_79692_to_81784,དེ་ཙམ་བཟོད་བསྲན་ཐུབ་ཀྱི་རེད།  ,de tsam bzod bsran thub kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0020_79692_to_81784.wav,STT_AB,3,30,2.092,wav16k/STT_AB00064_0020_79692_to_81784.wav,དེ་ཙམ་བཟོད་བསྲན་ཐོབ་ཀྱི་རེད།
STT_AB00063_0023_118454_to_119719,ཉེས་མེད་ཉེས་འཛུགས་བྱས་པ།  ,nyes med nyes 'dzugs byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0023_118454_to_119719.wav,STT_AB,3,26,1.265,wav16k/STT_AB00063_0023_118454_to_119719.wav,ངེས་མེད་ཉེས་འཛུགས་བྱས་པ།
STT_AB00063_0064_278378_to_284014,དེ་ནི་ཁོང་གིས་བོད་མི་རིགས་ལ་ཤ་ཚ་བྱས་པས་མ་འགྲིག་པ་ཡིན་པ་ཕྱིས་སུ་གསལ་པོར་གྱུར་པ་རེད།  ,de ni khong gis bod mi rigs la sha tsha byas pas ma 'grig pa yin pa phyis su gsal por gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0064_278378_to_284014.wav,STT_AB,3,84,5.636,wav16k/STT_AB00063_0064_278378_to_284014.wav,དེ་ནི་ཁོང་གིས་བོད་མི་རིགས་ལ་ཤ་ཚ་བྱས་པའི་མ་འགྲིག་པ་ཡིན་པ་ཕྱིས་སུ་གསལ་པོར་གྱུར་པ་རེད།
STT_AB00063_0036_158110_to_160557,དུས་ཚོད་གང་འཚམས་སོང་བའི་རྗེས་ཕུན་དབང་གིས།  ,dus tshod gang 'tshams song ba'i rjes phun dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0036_158110_to_160557.wav,STT_AB,3,43,2.447,wav16k/STT_AB00063_0036_158110_to_160557.wav,དུས་ཚོད་གང་འཚམས་སོང་བའི་རྗེས་ཕུན་དབང་གིས།
STT_NS_M0066_0460_3435927_to_3442339,པུ་གུ་ལ་ད་སྡུག་ཅག། བསམ་བློ་ནང་ལ་སྡུག་ཅག་ཨེ་འདྲས་སླེབས་ཡ་གཅིག་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད་དཱ།  ,pu gu la da sdug cag/_bsam blo nang la sdug cag e 'dras slebs ya gcig yod ba/_ga re lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0460_3435927_to_3442339.wav,STT_NS,3,90,6.412,wav16k/STT_NS_M0066_0460_3435927_to_3442339.wav,་ལ་ད་སྡུག་ཅག བསམ་བློ་ནང་སྡུག་ཅག་ཨེ་འདྲའི་སླེབས་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0066_0397_2950534_to_2956187,ད་འདི་བྱེད་དགོས་རེད། ཆོས་འདི་ད། སོ་སོ་ཡིས་བྱས་ན་ཡ་ཨེ་ནས་དཔེ་གཅིག་ཕན་ཐོགས་ཀི་འདུག་ཡོད་བ་མི་ལ།  ,da 'di byed dgos red/_chos 'di da/_so so yis byas na ya e nas dpe gcig phan thogs ki 'dug yod ba mi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0397_2950534_to_2956187.wav,STT_NS,3,94,5.653,wav16k/STT_NS_M0066_0397_2950534_to_2956187.wav,ད་འདི་བྱེད་དགོས་རེད། ཆོས་འདི་ད་སོ་སོ་ཡིས་བྱས་ན་ཡང་ཨེ་ནས་ད་ཅིག་ཕན་ཐོགས་ཀི་འདུག་ཡོད་བ་མི་ལ།
STT_AB00064_0015_60944_to_62175,ཁོ་ཚོས་ཕུན་དབང་གི་འདོད་པ་ ,kho tshos phun dbang gi 'dod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0015_60944_to_62175.wav,STT_AB,3,26,1.231,wav16k/STT_AB00064_0015_60944_to_62175.wav,ཁོ་ཚོས་ཕུན་དབང་གི་འདོད་པ་
STT_AB00064_0017_67238_to_68284,ཕུན་དབང་གི་བསམ་པར་ ,phun dbang gi bsam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0017_67238_to_68284.wav,STT_AB,3,19,1.046,wav16k/STT_AB00064_0017_67238_to_68284.wav,ཕུན་དབང་གི་བསམ་པར།
STT_AB00064_0028_118184_to_119804,ཡིག་ཆ་མངོན་སུམ་དུ་ཡོད་པ་མ་ཟད།  ,yig cha mngon sum du yod pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0028_118184_to_119804.wav,STT_AB,3,31,1.62,wav16k/STT_AB00064_0028_118184_to_119804.wav,ཡིག་ཆ་མངོན་སུམ་དུ་ཡོད་པར་མ་ཟད།
STT_AB00063_0062_269654_to_272219,ཕུན་དབང་ལ་མི་རིགས་རིང་ལུགས་པའི་ནག་ཉེས་ཤིག་བཙུགས།  ,phun dbang la mi rigs ring lugs pa'i nag nyes shig btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0062_269654_to_272219.wav,STT_AB,3,50,2.565,wav16k/STT_AB00063_0062_269654_to_272219.wav,ཕུན་དབང་ལ་མི་རིགས་རིང་ལུགས་པའི་ནག་ཉེས་ཤིག་བཙུགས།
STT_AB00064_0018_69314_to_71237,རང་ཉིད་ལ་ཉེས་པ་གང་ཡང་མེད་པས།  ,rang nyid la nyes pa gang yang med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0018_69314_to_71237.wav,STT_AB,3,30,1.923,wav16k/STT_AB00064_0018_69314_to_71237.wav,རང་ཉིད་ལ་ཉེས་པ་གང་ཡང་མེད་པས།
STT_AB00061_0034_168454_to_169770,ད་དུང་ནང་དུ་མ་སླེབས་པས།  ,da dung nang du ma slebs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0034_168454_to_169770.wav,STT_AB,3,25,1.316,wav16k/STT_AB00061_0034_168454_to_169770.wav,ད་དུང་ནང་དུ་མ་སླེབས་པས།
STT_AB00063_0076_333255_to_336850,ཁོང་གི་གནས་ལུགས་ལ་ཉན་ཞིབ་དང་རིན་ཐང་སྤྲོད་མཁན་གཅིག་ཀྱང་མེད་པས།  ,khong gi gnas lugs la nyan zhib dang rin thang sprod mkhan gcig kyang med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0076_333255_to_336850.wav,STT_AB,3,63,3.595,wav16k/STT_AB00063_0076_333255_to_336850.wav,ཁོང་གི་གནས་ལུགས་ལ་ཉན་ཞིབ་དང་རིན་ཐང་སྤྲོད་མཁན་གཅིག་ཀྱང་མེད་པས།
STT_NS_M0066_0458_3420165_to_3425363,གཅིག་པ་བརྩི་ཡ་ཅིག་ཡོད་རེད་བ། ཡག་པོ་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲས་འདྲ་བོ་ཡོང་ན་ཡོད་བ། ཨེ་ནས་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན།  ,gcig pa brtsi ya cig yod red ba/_yag po byed ya 'dra bo dang e 'dras 'dra bo yong na yod ba/_e nas ga re byed ki red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0458_3420165_to_3425363.wav,STT_NS,3,110,5.198,wav16k/STT_NS_M0066_0458_3420165_to_3425363.wav,གཅིག་པ་བརྩི་ཡ་ཅིག་ཡོད་རཱ། ཡག་པོ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཡོང་ན་ཡོད་བ། ཨེ་ནས་ག་རེ་བྱེད་ཀ་རེད་ལབ་ན།
STT_NS_M0066_0457_3415322_to_3418613,ཨུམ་ག་རེ་ལབ་ཀི་རེད་དཱ། ཨ།  ,um ga re lab ki red dA/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0457_3415322_to_3418613.wav,STT_NS,3,27,3.291,wav16k/STT_NS_M0066_0457_3415322_to_3418613.wav,འག་རེ་ལབ་ཀི་རེད་ད།
STT_NS_M0067_0033_224378_to_227972,སྐམ། ཨེ་ནས་རྩི་ཤིང་ཨེ་ནས་ད་རྩི་ཤིང་འོ།  ,skam/_e nas rtsi shing e nas da rtsi shing 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0033_224378_to_227972.wav,STT_NS,3,40,3.594,wav16k/STT_NS_M0067_0033_224378_to_227972.wav,སྐམ་ཨེ་ནས་ད་རྩི་ཤིང་རྩི་ཤིང་འོ།
STT_NS_M0368_0007_45106_to_47138,ཨེ་ནས་དང་ཤོས་ད་ང་ཚོ་ཀ་ཅི་མི་ཚེ།  ,e nas dang shos da nga tsho ka ci mi tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0007_45106_to_47138.wav,STT_NS,3,33,2.032,wav16k/STT_NS_M0368_0007_45106_to_47138.wav,ཨེ་ནས་དང་ཤོས་ད་ང་ཚོ་ཀ་ཅི་མི་ཚེ།
STT_AB00063_0073_321527_to_326016,ཅེས་ཟེར་ནས་རྒྱུ་མཚན་གང་ཡང་མེད་པར་ཕུན་དབང་ཁང་མིག་ཅིག་ཏུ་བཀག་ཉར་བྱས།  ,ces zer nas rgyu mtshan gang yang med par phun dbang khang mig cig tu bkag nyar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0073_321527_to_326016.wav,STT_AB,3,68,4.489,wav16k/STT_AB00063_0073_321527_to_326016.wav,ཅེས་ཟེར་ནས་རྒྱུ་མཚན་གང་ཡང་མེད་པར་ཕུན་དབང་ཁང་མིག་ཅིག་ཏུ་བཀག་ཉར་བྱས།
STT_AB00063_0074_327315_to_330825,སྐབས་དེར་ཕུན་དབང་ལ། རང་ཉིད་ཉེས་མེད་ཡིན་པའི་རྒྱུ་མཚན་དང་།  ,skabs der phun dbang la/_rang nyid nyes med yin pa'i rgyu mtshan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0074_327315_to_330825.wav,STT_AB,3,58,3.51,wav16k/STT_AB00063_0074_327315_to_330825.wav,སྐབས་དེར་ཕུན་དབང་ལ་རང་ཉིད་ཉེས་མེད་ཡིན་པའི་རྒྱུ་མཚན་དང་།
STT_AB00064_0012_52590_to_54244,ངས་བུ་ཕྲུག་ཚོ་ལ་བཀོད་མངགས་དང་ ,ngas bu phrug tsho la bkod mngags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0012_52590_to_54244.wav,STT_AB,3,30,1.654,wav16k/STT_AB00064_0012_52590_to_54244.wav,ངེས་བུ་ཕྲུག་ཚོ་ལ་བཀོད་མངགས་དང་།
STT_AB00064_0044_180503_to_181583,ཕུན་དབང་ཁང་མིག་དེར།  ,phun dbang khang mig der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0044_180503_to_181583.wav,STT_AB,3,21,1.08,wav16k/STT_AB00064_0044_180503_to_181583.wav,ཕུན་དབང་ཁང་མིག་དེར་
STT_AB00064_0024_101697_to_106236,ཕུན་དབང་གིས་གསར་བརྗེར་ངོ་རྒོལ་བྱས་པའི་དོགས་པ་ཡོད་པས། ལམ་སང་འཛིན་བཟུང་བྱ་དགོས།  ,phun dbang gis gsar brjer ngo rgol byas pa'i dogs pa yod pas/_lam sang 'dzin bzung bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0024_101697_to_106236.wav,STT_AB,3,79,4.539,wav16k/STT_AB00064_0024_101697_to_106236.wav,ཕུན་དབང་གིས་གསར་བརྗེར་ངོ་རྒོལ་བྱེད་པའི་དོགས་པ་ཡོད་པས་ལམ་སང་འཛིན་བཟུང་བྱ་དགོས།
STT_AB00064_0061_244679_to_245624,ཕུན་དབང་གི་ལན་ཡང་།  ,phun dbang gi lan yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0061_244679_to_245624.wav,STT_AB,3,20,0.945,wav16k/STT_AB00064_0061_244679_to_245624.wav,ཕུན་དབང་གིས་ལན་ཡང་
STT_AB00064_0065_255141_to_256255,རག་གི་མེད་པར་བརྟེན།  ,rag gi med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0065_255141_to_256255.wav,STT_AB,3,21,1.114,wav16k/STT_AB00064_0065_255141_to_256255.wav,རགས་གི་མེད་པར་བརྟེན།
STT_NS_M0066_0455_3399300_to_3407218,སྐྱོང་གི་ཡོད་མེད་ཅིག་ཡོད་རེད་ཡ། འོ་འདི་ལ་རགས་ལས་ཀི་ཡོད་རཱ་ཡ། འོ་འདི་ལབ་དུས། དེ་གལ་སྲིད་ནང་གཅིག་ནང་ལོགས་ལ་ལབ་ཡིན་ད་རཱ། སོ་སོའི་ག་ ,skyong gi yod med cig yod red ya/_'o 'di la rags las ki yod rA ya/_'o 'di lab dus/_de gal srid nang gcig nang logs la lab yin da rA/_so so'i ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0455_3399300_to_3407218.wav,STT_NS,3,129,7.918,wav16k/STT_NS_M0066_0455_3399300_to_3407218.wav,སྐྱོང་གི་ཡོད་མེད་ཅིག་ཡོད་རཱ་ཡ། འོ་དེ་ལ་རག་ལས་ཀི་ཡོད་རཱད་ཡ། འོ་དེ་ལབ་དུས་ད་གལ་སྲིད་ནང་གཅིག་ནང་ལོགས་ལ་ལབ་ཡིན་ད་རཱ། སོ་སོ་ག
STT_NS_M0067_0003_13356_to_18925,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་གནས་དགོས་ཡོད་ན། ཆུ་ལབ་ཡ་དེ་ཡིན་གཅིག་མིན་གཅིག་དགོས་ཡོད་རྒྱོ་ཀ་ཅའི། ད་ག་རེ་ལབ་དགོས་རེད།  ,da 'dzam gling 'di'i nang logs la gnas dgos yod na/_chu lab ya de yin gcig min gcig dgos yod rgyo ka ca'i/_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0003_13356_to_18925.wav,STT_NS,3,114,5.569,wav16k/STT_NS_M0067_0003_13356_to_18925.wav,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་གནས་དགོས་ཡོད་ན་ཆུ་ལབ་ཡ་དེ་ཡིན་གཅིག་མིན་གཅིག་དགོས་ཡོད་རྒྱོ་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_AB00064_0019_71895_to_79540,ཉིན་ཤས་རྗེས་སུ་བཀག་ཉར་ཁང་འདི་ལས་གློད་གྲོལ་གཏོང་རྒྱུ་ཡིན་པས། དུས་ཡུན་ཐུང་ངུའི་རིང་བུ་ཕྲུག་ཚོས་དཀའ་ངལ་མྱོང་དགོས་ཀྱང་།  ,nyin shas rjes su bkag nyar khang 'di las glod grol gtong rgyu yin pas/_dus yun thung ngu'i ring bu phrug tshos dka' ngal myong dgos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0019_71895_to_79540.wav,STT_AB,3,117,7.645,wav16k/STT_AB00064_0019_71895_to_79540.wav,ཉིན་ཤས་རྗེས་སུ་དཀག་ཉར་ཁང་འདི་ལས་གློད་གྲོལ་གཏོང་རྒྱུ་ཡིན་པས། དུས་ཡུན་ཐུང་ངུའི་རིང་བུ་ཕྲུག་ཚོས་དཀའ་ངལ་མྱོང་དགོས་ཀྱང་།
STT_AB00064_0031_131481_to_133371,འཛམ་གླིང་མགོ་མཇུག་ལྡོག་འདུག།  ,'dzam gling mgo mjug ldog 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0031_131481_to_133371.wav,STT_AB,3,30,1.89,wav16k/STT_AB00064_0031_131481_to_133371.wav,འཛམ་གླིང་མགོ་མཇུག་ལྡོག་འདུག
STT_AB00064_0026_108042_to_112227,གཤམ་དུ་སྤྱི་བདེ་པུའུ་ཡི་འགན་འཛིན་གྱི་མིང་རྟགས་བཀོད་པ་ཞིག་མིག་སྟོན་བྱས་པ་རེད།  ,gsham du spyi bde pu'u yi 'gan 'dzin gyi ming rtags bkod pa zhig mig ston byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0026_108042_to_112227.wav,STT_AB,3,78,4.185,wav16k/STT_AB00064_0026_108042_to_112227.wav,གཤམ་དུ་སྤྱི་བདེ་དཔའ་བོ་ཡི་འགན་འཛིན་གྱི་མིང་རྟགས་བཀོད་པ་ཞིག་མིག་འྟོན་བྱས་པ་རེད།
STT_AB00064_0027_113459_to_117525,སྐབས་དེར་ཕུན་དབང་རང་གི་མིག་ལ་ཡིད་མ་ཆེས་པར་གཟབ་ནན་གྱིས་བལྟས་ཀྱང་།  ,skabs der phun dbang rang gi mig la yid ma ches par gzab nan gyis bltas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0027_113459_to_117525.wav,STT_AB,3,66,4.066,wav16k/STT_AB00064_0027_113459_to_117525.wav,སྐབས་དེར་ཕུན་དབང་རང་གི་མིག་ལ་ཡིད་མ་ཆེས་པར་གཟབ་ནན་གྱིས་བལྟས་ཀྱང་།
STT_AB00064_0032_134417_to_137117,ངས་རང་གི་མི་ཚེ་དམར་པོའི་རིང་ལུགས་དང་ ,ngas rang gi mi tshe dmar po'i ring lugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0032_134417_to_137117.wav,STT_AB,3,37,2.7,wav16k/STT_AB00064_0032_134417_to_137117.wav,ངས་རང་གི་མི་ཚེ་དམར་པོའི་རིང་ལུགས་དང་།
STT_AB00064_0038_162345_to_164775,ཕུན་དབང་འཇུག་སའི་ཁང་མིག་དེར་སླེབས་སྐབས་ ,phun dbang 'jug sa'i khang mig der slebs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0038_162345_to_164775.wav,STT_AB,3,40,2.43,wav16k/STT_AB00064_0038_162345_to_164775.wav,ཕུན་དབང་འཇུག་སའི་ཁང་མིག་དེར་སླེབས་སྐབས།
STT_AB00064_0039_164995_to_168066,ལྕགས་སྒོ་མཐུག་པོ་ཞིག་ཕྱེ་ནས་ལྟ་སྲུང་པས་སྐད་ཤུགས་ཆེན་པོས།  ,lcags sgo mthug po zhig phye nas lta srung pas skad shugs chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0039_164995_to_168066.wav,STT_AB,3,58,3.071,wav16k/STT_AB00064_0039_164995_to_168066.wav,ལྕགས་སྒོ་མཐུག་པོ་ཞིག་ཕྱེ་ནས་ལྟ་སྲུང་པའི་སྐད་ཤུགས་ཆེན་པོས།
STT_AB00064_0068_262431_to_263984,གཡོ་ཐབས་སྣ་ཚོགས་ཀྱིས་མནར་གཅོད་བཏང་།  ,g.yo thabs sna tshogs kyis mnar gcod btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0068_262431_to_263984.wav,STT_AB,3,37,1.553,wav16k/STT_AB00064_0068_262431_to_263984.wav,གཡོ་ཐབས་སྣ་ཚོགས་ཀྱིས་མནར་གཅོད་བཏང་།
STT_AB00065_0007_47511_to_48591,ཐ་ན་ཁོ་རང་གི་ཕ་མ་དང་།  ,tha na kho rang gi pha ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0007_47511_to_48591.wav,STT_AB,3,23,1.08,wav16k/STT_AB00065_0007_47511_to_48591.wav,ཁོ་རང་གི་ཕ་མ་དང་
STT_AB00065_0008_50009_to_53299,བཟའ་ཟླ་གྲོགས་པོ་བཅས་ལ་གནས་ཚུལ་ག་རེ་བྱུང་ཡོད་མེད།  ,bza' zla grogs po bcas la gnas tshul ga re byung yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0008_50009_to_53299.wav,STT_AB,3,50,3.29,wav16k/STT_AB00065_0008_50009_to_53299.wav,བཟའ་ཟླ། གྲོགས་པོ་བཅས་ལ་གནས་ཚུལ་ག་རེ་བྱུང་ཡོད་མེད།
STT_AB00065_0039_168302_to_169686,གཏན་ནས་ཁས་ལེན་བྱེད་མི་ཐུབ།  ,gtan nas khas len byed mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0039_168302_to_169686.wav,STT_AB,3,28,1.384,wav16k/STT_AB00065_0039_168302_to_169686.wav,གཏན་ནས་ཁས་ལེན་བྱེད་མི་ཐུབ།
STT_AB00066_0009_70275_to_72520,རང་གི་ཚེ་སྲོག་ལ་ཉེན་ཁ་ཡོད་པའི་སྐབས་སུ་ཡང་།  ,rang gi tshe srog la nyen kha yod pa'i skabs su yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0009_70275_to_72520.wav,STT_AB,3,44,2.245,wav16k/STT_AB00066_0009_70275_to_72520.wav,རང་གི་ཚེ་སྲོག་ལ་ཉེན་ཁ་ཡོད་པའི་སྐབས་སུ་ཡང་།
STT_AB00066_0027_144087_to_145774,ས་གནས་སོ་སོའི་འཐུས་མི་ཡོངས་རྫོགས།  ,sa gnas so so'i 'thus mi yongs rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0027_144087_to_145774.wav,STT_AB,3,35,1.687,wav16k/STT_AB00066_0027_144087_to_145774.wav,ས་གནས་སོ་སོའི་འཐུས་མི་ཡོངས་རྫོགས་
STT_AB00066_0029_147833_to_150381,ཚོགས་འདུའི་གཙོ་སྐྱོང་བ་ལི་ལྦེ་ཧན་ཟེར་བས།  ,tshogs 'du'i gtso skyong ba li lbe han zer bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0029_147833_to_150381.wav,STT_AB,3,42,2.548,wav16k/STT_AB00066_0029_147833_to_150381.wav,ཚོགས་འདུའི་གཙོ་སྐྱོང་བ་ལི་ལྦེ་ཧན་ཟེར་བས།
STT_AB00066_0005_42584_to_48422,འབྲས་སྤུངས་སྒོམ་མང་གྲྭ་ཚང་སོགས་སུ་གཞུང་ཆེན་ཁག་ལ་གསན་བསམ་མཛད་དེ་མཁས་པའི་སྙན་གྲགས་ཆེན་པོར་གྱུར།  ,'bras spungs sgom mang grwa tshang sogs su gzhung chen khag la gsan bsam mdzad de mkhas pa'i snyan grags chen por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0005_42584_to_48422.wav,STT_AB,3,95,5.838,wav16k/STT_AB00066_0005_42584_to_48422.wav,འབྲས་སྤུངས་སྒོ་མང་གྲྭ་ཚང་སོགས་སུ་གཞུང་ཆེན་ཁག་ལ་གསན་བསམ་མཛད་དེ་མཁས་པའི་སྙན་གྲགས་ཆེན་པོར་གྱུར།
STT_AB00064_0073_281280_to_286056,ཟེར་ནས་བཤད་ཀྱང་ཁོ་ཚོས་དོ་སྣང་བྱེད་ཀྱི་མེད་སྟབས། ཕུན་དབང་གིས་བཙོན་ཁང་དུ།  ,zer nas bshad kyang kho tshos do snang byed kyi med stabs/_phun dbang gis btson khang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0073_281280_to_286056.wav,STT_AB,3,73,4.776,wav16k/STT_AB00064_0073_281280_to_286056.wav,ཟེར་ནས་བཤད་ཀྱང་།ཁོ་ཚོས་དོ་སྣང་བྱེད་ཀྱི་མེད་སྟབས། ཕུན་དབང་གི་བཙོན་ཁང་དུ་
